key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.433400002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,900,95.33335859,33.49998605,1,0,0,response1disk,,6,8.666689336,-0.500014961,1,0,0,rectangle,8.666689336,-0.500014961,1,0,0,8.666689336,-0.500014961,1,0,0,0,137,137,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316699999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,759,43.33335704,86.16665429,1,0,0,response1disk,,7,-0.666644275,2.166651785,1,0,0,rectangle,-0.666644275,2.166651785,1,0,0,-0.666644275,2.166651785,1,0,0,0,138,138,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.052199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,36.66669017,78.83332074,1,0,0,response1disk,,7,-2.666644335,9.499985337,1,0,0,rectangle,-2.666644335,9.499985337,1,0,0,-2.666644335,9.499985337,1,0,0,0,139,139,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,404,39.33335692,86.16665429,1,0,0,response1disk,,7,2.666689157,10.16665202,1,0,0,rectangle,2.666689157,10.16665202,1,0,0,2.666689157,10.16665202,1,0,0,0,140,140,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1773,88.00002503,28.16665256,1,0,0,response1disk,,6,4.000022531,-4.50001508,1,0,0,rectangle,4.000022531,-4.50001508,1,0,0,4.000022531,-4.50001508,1,0,0,0,141,141,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.433,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2991,46.66669047,99.49998802,1,0,0,response1disk,,7,-19.99997818,-18.5000155,1,0,0,rectangle,-19.99997818,-18.5000155,1,0,0,-19.99997818,-18.5000155,1,0,0,0,142,142,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.450200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,122.000026,39.49998623,1,0,0,response1disk,,6,12.00002277,5.499985218,1,0,0,rectangle,12.00002277,5.499985218,1,0,0,12.00002277,5.499985218,1,0,0,0,143,143,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.199799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,96.66669196,66.83332038,1,0,0,response1disk,,6,12.66668946,8.833318651,1,0,0,rectangle,12.66668946,8.833318651,1,0,0,12.66668946,8.833318651,1,0,0,0,144,144,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1172,31.33335668,78.83332074,1,0,0,response1disk,,7,-13.33331132,2.833318472,1,0,0,rectangle,-13.33331132,2.833318472,1,0,0,-13.33331132,2.833318472,1,0,0,0,145,145,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.383400002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1213,-41.99997884,-72.50001711,1,0,0,response5disk,,3,-12.66664463,-6.50001514,1,0,0,rectangle,-12.66664463,-6.50001514,1,0,0,-12.66664463,-6.50001514,1,0,0,0,146,146,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.533400002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,989,36.66669017,-67.16668361,1,0,0,response3disk,,4,6.666689277,4.166651845,1,0,0,rectangle,6.666689277,4.166651845,1,0,0,6.666689277,4.166651845,1,0,0,0,147,147,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.317299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2506,48.00002384,89.49998772,1,0,0,response1disk,,7,4.666689217,2.166651785,1,0,0,rectangle,4.666689217,2.166651785,1,0,0,4.666689217,2.166651785,1,0,0,0,148,148,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.900700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-66.66664624,108.1666549,1,0,0,response7disk,,0,-18.66664481,14.83331883,1,0,0,rectangle,-18.66664481,14.83331883,1,0,0,-18.66664481,14.83331883,1,0,0,0,149,149,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1153,50.66669059,80.16665411,1,0,0,response1disk,,7,-4.666644394,-10.50001526,1,0,0,rectangle,-4.666644394,-10.50001526,1,0,0,-4.666644394,-10.50001526,1,0,0,0,150,150,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2877,29.33335662,48.83331984,1,0,0,response1disk,,7,3.333355844,2.166651785,1,0,0,rectangle,3.333355844,2.166651785,1,0,0,3.333355844,2.166651785,1,0,0,0,151,151,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5835,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,100,72.66669124,43.49998635,1,0,0,response1disk,,6,-0.666644275,-5.166681767,1,0,0,rectangle,-0.666644275,-5.166681767,1,0,0,-0.666644275,-5.166681767,1,0,0,0,152,152,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.150200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-40.66664547,98.16665465,1,0,0,response7disk,,0,-9.999977887,17.49998558,1,0,0,rectangle,-9.999977887,17.49998558,1,0,0,-9.999977887,17.49998558,1,0,0,0,153,153,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5339,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3384,-81.99998003,-29.83338986,1,0,0,response5disk,,2,-27.99997842,7.499985278,1,0,0,rectangle,-27.99997842,7.499985278,1,0,0,-27.99997842,7.499985278,1,0,0,0,154,154,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000599998,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,44.66669041,64.16665363,1,0,0,response1disk,,7,7.333355963,12.83331877,1,0,0,rectangle,7.333355963,12.83331877,1,0,0,7.333355963,12.83331877,1,0,0,0,155,155,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,562,40.66669029,76.83332068,1,0,0,response1disk,,7,-5.999977767,4.166651845,1,0,0,rectangle,-5.999977767,4.166651845,1,0,0,-5.999977767,4.166651845,1,0,0,0,156,156,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3437,100.0000254,28.16665256,1,0,0,response1disk,,6,11.33335608,14.83331883,1,0,0,rectangle,11.33335608,14.83331883,1,0,0,11.33335608,14.83331883,1,0,0,0,157,157,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2365,108.0000256,53.49998665,1,0,0,response1disk,,6,-2.666644335,11.4999854,1,0,0,rectangle,-2.666644335,11.4999854,1,0,0,-2.666644335,11.4999854,1,0,0,0,158,158,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,51.33335727,91.49998778,1,0,0,response1disk,,7,-11.99997795,-5.166681767,1,0,0,rectangle,-11.99997795,-5.166681767,1,0,0,-11.99997795,-5.166681767,1,0,0,0,159,159,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2024,33.33335674,71.49998719,1,0,0,response1disk,,7,6.666689277,11.4999854,1,0,0,rectangle,6.666689277,11.4999854,1,0,0,6.666689277,11.4999854,1,0,0,1,0,160,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4015,28.00002325,93.49998784,1,0,0,response1disk,,7,-4.666644394,-0.500014961,1,0,0,rectangle,-4.666644394,-0.500014961,1,0,0,-4.666644394,-0.500014961,1,0,0,1,1,161,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1465,33.33335674,80.8333208,1,0,0,response1disk,,7,-1.999977648,-0.500014961,1,0,0,rectangle,-1.999977648,-0.500014961,1,0,0,-1.999977648,-0.500014961,1,0,0,1,2,162,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,298,49.33335721,78.16665405,1,0,0,response1disk,,7,3.333355844,-1.833348334,1,0,0,rectangle,3.333355844,-1.833348334,1,0,0,3.333355844,-1.833348334,1,0,0,1,3,163,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0839,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4057,81.33335817,42.83331966,1,0,0,response1disk,,6,15.3333562,18.83331895,1,0,0,rectangle,15.3333562,18.83331895,1,0,0,15.3333562,18.83331895,1,0,0,1,4,164,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,253,86.00002497,38.83331954,1,0,0,response1disk,,6,1.333355784,0.833318412,1,0,0,rectangle,1.333355784,0.833318412,1,0,0,1.333355784,0.833318412,1,0,0,1,5,165,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1839,34.00002342,79.49998742,1,0,0,response1disk,,7,6.00002259,18.83331895,1,0,0,rectangle,6.00002259,18.83331895,1,0,0,6.00002259,18.83331895,1,0,0,1,6,166,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,242,30.66668999,79.49998742,1,0,0,response1disk,,7,-7.333311141,6.166651905,1,0,0,rectangle,-7.333311141,6.166651905,1,0,0,-7.333311141,6.166651905,1,0,0,1,7,167,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6504,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,106.6666923,-33.83338998,1,0,0,response3disk,,5,16.00002289,15.49998552,1,0,0,rectangle,16.00002289,15.49998552,1,0,0,16.00002289,15.49998552,1,0,0,1,8,168,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033699999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2055,37.33335686,74.83332062,1,0,0,response1disk,,7,-3.999977708,-2.50001502,1,0,0,rectangle,-3.999977708,-2.50001502,1,0,0,-3.999977708,-2.50001502,1,0,0,1,9,169,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,31.33335668,68.16665375,1,0,0,response1disk,,7,2.666689157,14.16665214,1,0,0,rectangle,2.666689157,14.16665214,1,0,0,2.666689157,14.16665214,1,0,0,1,10,170,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916900002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1992,26.66668987,73.49998724,1,0,0,response1disk,,7,-5.999977767,2.166651785,1,0,0,rectangle,-5.999977767,2.166651785,1,0,0,-5.999977767,2.166651785,1,0,0,1,11,171,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,53.33335733,103.4999881,1,0,0,response1disk,,7,8.666689336,-6.50001514,1,0,0,rectangle,8.666689336,-6.50001514,1,0,0,8.666689336,-6.50001514,1,0,0,1,12,172,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.386299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,70.66669118,-37.8333901,1,0,0,response3disk,,5,3.333355844,2.833318472,1,0,0,rectangle,3.333355844,2.833318472,1,0,0,3.333355844,2.833318472,1,0,0,1,13,173,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,50.0000239,109.4999883,1,0,0,response1disk,,7,-1.333310962,15.49998552,1,0,0,rectangle,-1.333310962,15.49998552,1,0,0,-1.333310962,15.49998552,1,0,0,1,14,174,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,214,24.66668981,70.16665381,1,0,0,response1disk,,7,2.24113E-05,10.16665202,1,0,0,rectangle,2.24113E-05,10.16665202,1,0,0,2.24113E-05,10.16665202,1,0,0,1,15,175,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2044,39.33335692,68.16665375,1,0,0,response1disk,,7,6.00002259,7.499985278,1,0,0,rectangle,6.00002259,7.499985278,1,0,0,6.00002259,7.499985278,1,0,0,1,16,176,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,649,45.3333571,82.16665417,1,0,0,response1disk,,7,-3.999977708,7.499985278,1,0,0,rectangle,-3.999977708,7.499985278,1,0,0,-3.999977708,7.499985278,1,0,0,1,17,177,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,88,29.33335662,71.49998719,1,0,0,response1disk,,7,-9.3333112,1.499985099,1,0,0,rectangle,-9.3333112,1.499985099,1,0,0,-9.3333112,1.499985099,1,0,0,1,18,178,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.016799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,388,68.00002444,48.83331984,1,0,0,response1disk,,6,4.000022531,-1.166681647,1,0,0,rectangle,4.000022531,-1.166681647,1,0,0,4.000022531,-1.166681647,1,0,0,1,19,179,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2910,47.33335716,86.16665429,1,0,0,response1disk,,7,1.333355784,7.499985278,1,0,0,rectangle,1.333355784,7.499985278,1,0,0,1.333355784,7.499985278,1,0,0,1,20,180,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,335,38.66669023,82.83332086,1,0,0,response1disk,,7,-3.333311021,9.499985337,1,0,0,rectangle,-3.333311021,9.499985337,1,0,0,-3.333311021,9.499985337,1,0,0,1,21,181,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,567,33.33335674,72.16665387,1,0,0,response1disk,,7,-3.999977708,5.499985218,1,0,0,rectangle,-3.999977708,5.499985218,1,0,0,-3.999977708,5.499985218,1,0,0,1,22,182,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,86.66669166,48.16665316,1,0,0,response1disk,,6,10.00002271,7.499985278,1,0,0,rectangle,10.00002271,7.499985278,1,0,0,10.00002271,7.499985278,1,0,0,1,23,183,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1169,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3567,43.33335704,94.16665453,1,0,0,response1disk,,7,-6.666644454,9.499985337,1,0,0,rectangle,-6.666644454,9.499985337,1,0,0,-6.666644454,9.499985337,1,0,0,1,24,184,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.634,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3556,90.00002509,-25.16668236,1,0,0,response3disk,,5,-13.33331132,2.166651785,1,0,0,rectangle,-13.33331132,2.166651785,1,0,0,-13.33331132,2.166651785,1,0,0,1,25,185,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4004,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,251,105.3333589,22.16665238,1,0,0,response1disk,,6,20.00002301,9.499985337,1,0,0,rectangle,20.00002301,9.499985337,1,0,0,20.00002301,9.499985337,1,0,0,1,26,186,98,1,,,,,,,,
