key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,8.5299,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1673,95.20001286,-37.600007,1,0,0,response3disk,,5,-8.799988687,3.19999361,1,0,0,rectangle,-8.799988687,3.19999361,1,0,0,-8.799988687,3.19999361,1,0,0,0,140,140,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2823,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,-45.59998924,-96.00000787,1,0,0,response5disk,,3,16.80001169,15.19999379,1,0,0,rectangle,16.80001169,15.19999379,1,0,0,16.80001169,15.19999379,1,0,0,0,141,141,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5829,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,705,104.800013,42.39999419,1,0,0,response1disk,,6,4.000011504,0.799993575,1,0,0,rectangle,4.000011504,0.799993575,1,0,0,4.000011504,0.799993575,1,0,0,0,142,142,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6824,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,746,96.00001287,43.99999422,1,0,0,response1disk,,6,3.200011492,1.599993587,1,0,0,rectangle,3.200011492,1.599993587,1,0,0,3.200011492,1.599993587,1,0,0,0,143,143,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9319,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3303,48.00001216,-102.400008,1,0,0,response3disk,,4,13.60006047,7.19999367,1,0,0,rectangle,87.20001274,-28.00000685,1,0,0,-1.59998858,-0.800006449,1,0,0,0,144,144,34,1,,response3disk_3,TRUE,5,5,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.3322,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8321,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1355,115.2000132,48.79999429,1,0,0,response1disk,,6,-16.79998881,-4.800006509,1,0,0,rectangle,-16.79998881,-4.800006509,1,0,0,-16.79998881,-4.800006509,1,0,0,0,145,145,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3157,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,46.40001214,112.7999952,1,0,0,response1disk,,7,-7.999988675,6.399993658,1,0,0,rectangle,-7.999988675,6.399993658,1,0,0,-7.999988675,6.399993658,1,0,0,0,146,146,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7654,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4268,-47.99998927,-98.4000079,1,0,0,response5disk,,3,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,4.000011504,-6.4373E-06,1,0,0,0,147,147,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8488,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,52.00001222,103.1999707,1,0,0,response1disk,,7,-0.799988568,6.399993658,1,0,0,rectangle,-0.799988568,6.399993658,1,0,0,-0.799988568,6.399993658,1,0,0,0,148,148,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0324,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,108.8000131,43.19996979,1,0,0,response1disk,,6,-6.399939823,-0.800006449,1,0,0,rectangle,-6.399939823,-0.800006449,1,0,0,-6.399939823,-0.800006449,1,0,0,0,149,149,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.999,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,31.20001191,-100.0000079,1,0,0,response3disk,,4,-2.399939764,2.399993598,1,0,0,rectangle,-2.399939764,2.399993598,1,0,0,-2.399939764,2.399993598,1,0,0,0,150,150,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3158,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3909,-61.59998947,-108.000008,1,0,0,response5disk,,3,3.200011492,0.799993575,1,0,0,rectangle,3.200011492,0.799993575,1,0,0,3.200011492,0.799993575,1,0,0,0,151,151,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,490,122.4000133,55.9999944,1,0,0,response1disk,,6,2.40001148,3.999993622,1,0,0,rectangle,2.40001148,3.999993622,1,0,0,2.40001148,3.999993622,1,0,0,0,152,152,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3853,97.6000129,-36.00000697,1,0,0,response3disk,,5,-1.59998858,-0.800006449,1,0,0,rectangle,-1.59998858,-0.800006449,1,0,0,-1.59998858,-0.800006449,1,0,0,0,153,153,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1242,95.20001286,-48.80000716,1,0,0,response3disk,,5,1.600060296,3.19999361,1,0,0,rectangle,1.600060296,3.19999361,1,0,0,1.600060296,3.19999361,1,0,0,0,154,154,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3714,-58.3999406,-93.60005666,1,0,0,response5disk,,3,-6.399939823,7.999993682,1,0,0,rectangle,-6.399939823,7.999993682,1,0,0,-6.399939823,7.999993682,1,0,0,0,155,155,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4083,95.20001286,36.79999411,1,0,0,response1disk,,6,-4.799988627,-1.600006461,1,0,0,rectangle,-4.799988627,-1.600006461,1,0,0,-4.799988627,-1.600006461,1,0,0,0,156,156,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6654,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,88.80001277,-47.20000714,1,0,0,response3disk,,5,-2.399939764,3.19999361,1,0,0,rectangle,-2.399939764,3.19999361,1,0,0,-2.399939764,3.19999361,1,0,0,0,157,157,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,64.80001241,97.59999502,1,0,0,response1disk,,7,-7.999988675,-4.800006509,1,0,0,rectangle,-7.999988675,-4.800006509,1,0,0,-7.999988675,-4.800006509,1,0,0,0,158,158,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2250,99.20001292,35.9999941,1,0,0,response1disk,,6,8.000011563,1.599993587,1,0,0,rectangle,8.000011563,1.599993587,1,0,0,8.000011563,1.599993587,1,0,0,0,159,159,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,630,-47.19998926,107.1999707,1,0,0,response7disk,,0,-3.999988616,7.19999367,1,0,0,rectangle,-3.999988616,7.19999367,1,0,0,-3.999988616,7.19999367,1,0,0,1,0,160,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2485,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2532,51.20001221,91.99999493,1,0,0,response1disk,,7,-3.999988616,3.19999361,1,0,0,rectangle,-3.999988616,3.19999361,1,0,0,-3.999988616,3.19999361,1,0,0,1,1,161,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6987,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4228,112.8000131,43.19996979,1,0,0,response1disk,,6,-9.599988699,3.999993622,1,0,0,rectangle,-9.599988699,3.999993622,1,0,0,-9.599988699,3.999993622,1,0,0,1,2,162,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3321,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1822,-115.1999903,52.79999435,1,0,0,response7disk,,1,-4.799988627,-6.4373E-06,1,0,0,rectangle,-4.799988627,-6.4373E-06,1,0,0,-4.799988627,-6.4373E-06,1,0,0,1,3,163,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0485,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,113.6000131,41.59999418,1,0,0,response1disk,,6,7.200011551,-0.800006449,1,0,0,rectangle,7.200011551,-0.800006449,1,0,0,7.200011551,-0.800006449,1,0,0,1,4,164,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1494,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3538,35.20001197,102.3999951,1,0,0,response1disk,,7,-4.799988627,-5.600006521,1,0,0,rectangle,-4.799988627,-5.600006521,1,0,0,-4.799988627,-5.600006521,1,0,0,1,5,165,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2992,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1434,102.400013,32.79999405,1,0,0,response1disk,,6,-18.39994,-2.400006473,1,0,0,rectangle,-18.39994,-2.400006473,1,0,0,-18.39994,-2.400006473,1,0,0,1,6,166,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1111,37.60006083,106.3999951,1,0,0,response1disk,,7,15.20001167,-0.800006449,1,0,0,rectangle,15.20001167,-0.800006449,1,0,0,15.20001167,-0.800006449,1,0,0,1,7,167,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2657,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,89.60001278,-41.60000706,1,0,0,response3disk,,5,1.600060296,-5.600006521,1,0,0,rectangle,1.600060296,-5.600006521,1,0,0,1.600060296,-5.600006521,1,0,0,1,8,168,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1498,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,884,42.40001208,98.39999503,1,0,0,response1disk,,7,1.14441E-05,-4.800006509,1,0,0,rectangle,1.14441E-05,-4.800006509,1,0,0,1.14441E-05,-4.800006509,1,0,0,1,9,169,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4992,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,785,93.60001284,-36.00000697,1,0,0,response3disk,,5,-2.399939764,9.599993706,1,0,0,rectangle,-2.399939764,9.599993706,1,0,0,-2.399939764,9.599993706,1,0,0,1,10,170,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2063,96.00001287,51.99999434,1,0,0,response1disk,,6,-36.7999891,-13.60000664,1,0,0,rectangle,-36.7999891,-13.60000664,1,0,0,-36.7999891,-13.60000664,1,0,0,1,11,171,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9328,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4238,-101.5999901,-30.40000689,1,0,0,response5disk,,2,-15.99998879,-1.600006461,1,0,0,rectangle,-15.99998879,-1.600006461,1,0,0,-15.99998879,-1.600006461,1,0,0,1,12,172,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7323,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1518,88.00001276,-36.80000699,1,0,0,response3disk,,5,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,1,13,173,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.882,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,814,24.0000118,-102.400008,1,0,0,response3disk,,4,-15.99998879,-7.200006545,1,0,0,rectangle,-15.99998879,-7.200006545,1,0,0,-15.99998879,-7.200006545,1,0,0,1,14,174,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5153,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-55.19998938,-97.60005672,1,0,0,response5disk,,3,-0.799988568,6.399993658,1,0,0,rectangle,-0.799988568,6.399993658,1,0,0,-0.799988568,6.399993658,1,0,0,1,15,175,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.066,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2029,109.6000131,46.39999425,1,0,0,response1disk,,6,6.400011539,3.999993622,1,0,0,rectangle,6.400011539,3.999993622,1,0,0,6.400011539,3.999993622,1,0,0,1,16,176,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1992,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,317,89.60001278,-36.00000697,1,0,0,response3disk,,5,-30.39994018,11.19999373,1,0,0,rectangle,-30.39994018,11.19999373,1,0,0,-30.39994018,11.19999373,1,0,0,1,17,177,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,772,45.60006095,96.79999501,1,0,0,response1disk,,7,4.800011516,-8.800006568,1,0,0,rectangle,4.800011516,-8.800006568,1,0,0,4.800011516,-8.800006568,1,0,0,1,18,178,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6822,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1792,95.20001286,-36.80000699,1,0,0,response3disk,,5,5.600060356,4.799993634,1,0,0,rectangle,5.600060356,4.799993634,1,0,0,5.600060356,4.799993634,1,0,0,1,19,179,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,92,76.00001258,131.9999955,1,0,0,response1disk,,7,1.600060296,-2.400006473,1,0,0,rectangle,1.600060296,-2.400006473,1,0,0,1.600060296,-2.400006473,1,0,0,1,20,180,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0992,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1478,94.40001285,47.99999428,1,0,0,response1disk,,6,5.600060356,7.999993682,1,0,0,rectangle,5.600060356,7.999993682,1,0,0,5.600060356,7.999993682,1,0,0,1,21,181,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5327,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2562,60.80001235,-94.40000784,1,0,0,response3disk,,4,5.600060356,0.799993575,1,0,0,rectangle,5.600060356,0.799993575,1,0,0,5.600060356,0.799993575,1,0,0,1,22,182,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7498,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1993,99.20001292,-39.20000702,1,0,0,response3disk,,5,16.80001169,-1.600006461,1,0,0,rectangle,16.80001169,-1.600006461,1,0,0,16.80001169,-1.600006461,1,0,0,1,23,183,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.0312,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2716,105.600013,78.39999473,1,0,0,response1disk,,6,21.60006059,7.19999367,1,0,0,rectangle,21.60006059,7.19999367,1,0,0,21.60006059,7.19999367,1,0,0,1,24,184,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2821,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1562,110.4000131,39.99999416,1,0,0,response1disk,,6,1.600060296,-3.200006485,1,0,0,rectangle,1.600060296,-3.200006485,1,0,0,1.600060296,-3.200006485,1,0,0,1,25,185,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4829,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,674,102.400013,-40.80000705,1,0,0,response3disk,,5,-4.799988627,-2.400006473,1,0,0,rectangle,-4.799988627,-2.400006473,1,0,0,-4.799988627,-2.400006473,1,0,0,1,26,186,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5157,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3616,55.20001227,-101.6000568,1,0,0,response3disk,,4,-12.79998875,-4.000006497,1,0,0,rectangle,-12.79998875,-4.000006497,1,0,0,-12.79998875,-4.000006497,1,0,0,1,27,187,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1994,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1789,101.600013,46.39999425,1,0,0,response1disk,,6,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,1,28,188,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0654,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3733,90.40001279,-40.80000705,1,0,0,response3disk,,5,-11.19998872,7.19999367,1,0,0,rectangle,-11.19998872,7.19999367,1,0,0,-11.19998872,7.19999367,1,0,0,1,29,189,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4155,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3239,-47.19998926,-116.8000082,1,0,0,response5disk,,3,3.200011492,-12.80000663,1,0,0,rectangle,3.200011492,-12.80000663,1,0,0,3.200011492,-12.80000663,1,0,0,1,30,190,22,1,,,,,,,,
