key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,633,-92,40,1,0,0,response7disk,,1,-4.799987793,0.799987793,1,0,0,rectangle,-4.799987793,0.799987793,1,0,0,-4.799987793,0.799987793,1,0,0,0,138,138,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.565,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,666,92,-48.80001831,1,0,0,response3disk,,5,-3.200012207,-6.399993896,1,0,0,rectangle,-3.200012207,-6.399993896,1,0,0,-3.200012207,-6.399993896,1,0,0,0,139,139,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4817,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3176,90.40002441,22.3999939,1,0,0,response1disk,,6,3.200012207,-3.200012207,1,0,0,rectangle,3.200012207,-3.200012207,1,0,0,3.200012207,-3.200012207,1,0,0,0,140,140,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0155,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,-38.39996338,-107.2000122,1,0,0,response5disk,,3,0.799987793,-1.600006104,1,0,0,rectangle,0.799987793,-1.600006104,1,0,0,0.799987793,-1.600006104,1,0,0,0,141,141,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6988,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1527,-88,-52.80001831,1,0,0,response5disk,,2,0.799987793,-2.399993896,1,0,0,rectangle,0.799987793,-2.399993896,1,0,0,0.799987793,-2.399993896,1,0,0,0,142,142,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0655,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1778,84.79998779,36,1,0,0,response1disk,,6,8.799987793,-2.399993896,1,0,0,rectangle,8.799987793,-2.399993896,1,0,0,8.799987793,-2.399993896,1,0,0,0,143,143,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0322,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,367,-65.59997559,33.6000061,1,0,0,response7disk,,1,-3.200012207,0,1,0,0,rectangle,-3.200012207,0,1,0,0,-3.200012207,0,1,0,0,0,144,144,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9656,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4359,-74.39996338,41.6000061,1,0,0,response7disk,,1,-7.200012207,-4.800018311,1,0,0,rectangle,-7.200012207,-4.800018311,1,0,0,-7.200012207,-4.800018311,1,0,0,0,145,145,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6492,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,455,-39.20001221,92,1,0,0,response7disk,,0,8,-12,1,0,0,rectangle,8,-12,1,0,0,8,-12,1,0,0,0,146,146,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6823,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,932,39.20001221,72,1,0,0,response1disk,,7,-2.399963379,-9.600006104,1,0,0,rectangle,-2.399963379,-9.600006104,1,0,0,-2.399963379,-9.600006104,1,0,0,0,147,147,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1313,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3169,98.40002441,24.79998779,1,0,0,response1disk,,6,21.60003662,-16.80001831,1,0,0,rectangle,21.60003662,-16.80001831,1,0,0,21.60003662,-16.80001831,1,0,0,0,148,148,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4107,-81.59997559,-45.6000061,1,0,0,response5disk,,2,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,-4,-4,1,0,0,0,149,149,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3379,76,-47.20001221,1,0,0,response3disk,,5,4,-0.800018311,1,0,0,rectangle,4,-0.800018311,1,0,0,4,-0.800018311,1,0,0,0,150,150,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8658,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2482,-36.79998779,89.6000061,1,0,0,response7disk,,0,-3.200012207,5.600006104,1,0,0,rectangle,-3.200012207,5.600006104,1,0,0,-3.200012207,5.600006104,1,0,0,0,151,151,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1976,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,-40,-85.60003662,1,0,0,response5disk,,3,13.60003662,-2.399993896,1,0,0,rectangle,13.60003662,-2.399993896,1,0,0,13.60003662,-2.399993896,1,0,0,0,152,152,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8979,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2459,128.7999878,-75.20001221,1,0,0,response3disk,,5,-10.39996338,-6.399993896,1,0,0,rectangle,88,-47.20001221,1,0,0,0.799987793,4.799987793,1,0,0,0,153,153,146,1,,response3disk_3,TRUE,5,5,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.5649,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,671,36.79998779,-112,1,0,0,response3disk,,4,12,-9.600006104,1,0,0,rectangle,-41.59997559,97.6000061,1,0,0,0,-4,1,0,0,0,154,154,30,1,,response7disk_3,TRUE,0,0,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.465,rectangle
,,,,,,,,,,,,,FF,,,,,,,,9.0091,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2725,69.60003662,-44.80001831,1,0,0,response3disk,,5,-0.799987793,1.600006104,1,0,0,rectangle,-0.799987793,1.600006104,1,0,0,-0.799987793,1.600006104,1,0,0,0,155,155,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8488,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,-54.39996338,-93.60003662,1,0,0,response5disk,,3,0,-1.600006104,1,0,0,rectangle,0,-1.600006104,1,0,0,0,-1.600006104,1,0,0,0,156,156,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1496,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-90.39996338,-48.80001831,1,0,0,response5disk,,2,8,0,1,0,0,rectangle,8,0,1,0,0,8,0,1,0,0,0,157,157,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,549,-88,51.19998169,1,0,0,response7disk,,1,-3.200012207,-0.800018311,1,0,0,rectangle,111.2000122,50.3999939,1,0,0,0,2.399993896,1,0,0,0,158,158,94,1,,response1disk_3,TRUE,6,6,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.4647,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9157,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2248,32.79998779,-97.60003662,1,0,0,response3disk,,4,-0.799987793,-0.800018311,1,0,0,rectangle,-0.799987793,-0.800018311,1,0,0,-0.799987793,-0.800018311,1,0,0,0,159,159,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1988,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,598,77.60003662,-43.20001221,1,0,0,response3disk,,5,-6.399963379,8.799987793,1,0,0,rectangle,-6.399963379,8.799987793,1,0,0,-6.399963379,8.799987793,1,0,0,1,0,160,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7489,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,120,99.20001221,-44,1,0,0,response3disk,,5,0,1.600006104,1,0,0,rectangle,0,1.600006104,1,0,0,0,1.600006104,1,0,0,1,1,161,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2290,-51.20001221,-112.7999878,1,0,0,response5disk,,3,1.600036621,0.799987793,1,0,0,rectangle,1.600036621,0.799987793,1,0,0,1.600036621,0.799987793,1,0,0,1,2,162,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9479,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,154,-44.79998779,-114.4000244,1,0,0,response5disk,,3,9.600036621,0,1,0,0,rectangle,9.600036621,0,1,0,0,9.600036621,0,1,0,0,1,3,163,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0485,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2531,41.60006089,-63.20000738,1,0,0,response3disk,,4,-9.599988699,7.19999367,1,0,0,rectangle,-9.599988699,7.19999367,1,0,0,-9.599988699,7.19999367,1,0,0,1,4,164,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2587,29.60006071,-59.20000732,1,0,0,response3disk,,4,6.400011539,10.39999372,1,0,0,rectangle,6.400011539,10.39999372,1,0,0,6.400011539,10.39999372,1,0,0,1,5,165,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2395,-34.39994024,-48.00000715,1,0,0,response5disk,,3,-2.399939764,1.599993587,1,0,0,rectangle,-2.399939764,1.599993587,1,0,0,-2.399939764,1.599993587,1,0,0,1,6,166,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2598,-19.99998885,-54.40000725,1,0,0,response5disk,,3,1.600060296,7.19999367,1,0,0,rectangle,1.600060296,7.19999367,1,0,0,1.600060296,7.19999367,1,0,0,1,7,167,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2422,-39.99998915,-28.00000685,1,0,0,response5disk,,2,8.000011563,-3.200006485,1,0,0,rectangle,8.000011563,-3.200006485,1,0,0,8.000011563,-3.200006485,1,0,0,1,8,168,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3319,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,747,32.80001193,-43.20000708,1,0,0,response3disk,,4,6.400011539,-6.400006533,1,0,0,rectangle,6.400011539,-6.400006533,1,0,0,6.400011539,-6.400006533,1,0,0,1,9,169,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4659,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1945,51.20001221,24.79999393,1,0,0,response1disk,,6,21.60006059,-9.60000658,1,0,0,rectangle,21.60006059,-9.60000658,1,0,0,21.60006059,-9.60000658,1,0,0,1,10,170,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1731,64.80001241,-35.20000696,1,0,0,response3disk,,5,18.40001172,-3.200006485,1,0,0,rectangle,18.40001172,-3.200006485,1,0,0,18.40001172,-3.200006485,1,0,0,1,11,171,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,-27.19998896,-20.80000675,1,0,0,response5disk,,2,-15.99998879,-10.40000659,1,0,0,rectangle,-15.99998879,-10.40000659,1,0,0,-15.99998879,-10.40000659,1,0,0,1,12,172,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9151,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1186,73.60001254,-28.80000687,1,0,0,response3disk,,5,-25.59998894,4.799993634,1,0,0,rectangle,-25.59998894,4.799993634,1,0,0,-25.59998894,4.799993634,1,0,0,1,13,173,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,-40.79998916,-57.6000073,1,0,0,response5disk,,3,-11.99998873,-9.60000658,1,0,0,rectangle,-11.99998873,-9.60000658,1,0,0,-11.99998873,-9.60000658,1,0,0,1,14,174,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3311,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3075,89.60003662,-47.20001221,1,0,0,response3disk,,5,10.40002441,-8,1,0,0,rectangle,10.40002441,-8,1,0,0,10.40002441,-8,1,0,0,1,15,175,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4994,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2762,88,29.6000061,1,0,0,response1disk,,6,0.799987793,-0.800018311,1,0,0,rectangle,0.799987793,-0.800018311,1,0,0,0.799987793,-0.800018311,1,0,0,1,16,176,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2482,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3932,-44.79998779,-82.40002441,1,0,0,response5disk,,3,-8.799987793,-0.800018311,1,0,0,rectangle,-8.799987793,-0.800018311,1,0,0,-8.799987793,-0.800018311,1,0,0,1,17,177,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4269,-84.79998779,40.79998779,1,0,0,response7disk,,1,-3.200012207,0.799987793,1,0,0,rectangle,-3.200012207,0.799987793,1,0,0,-3.200012207,0.799987793,1,0,0,1,18,178,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3646,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,913,-48,-85.60003662,1,0,0,response5disk,,3,2.400024414,7.199981689,1,0,0,rectangle,2.400024414,7.199981689,1,0,0,2.400024414,7.199981689,1,0,0,1,19,179,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.132,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,823,-26.39996338,-85.60003662,1,0,0,response5disk,,3,10.40002441,2.399993896,1,0,0,rectangle,10.40002441,2.399993896,1,0,0,10.40002441,2.399993896,1,0,0,1,20,180,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2486,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4294,-68,36.79998779,1,0,0,response7disk,,1,12.79998779,-1.600006104,1,0,0,rectangle,12.79998779,-1.600006104,1,0,0,12.79998779,-1.600006104,1,0,0,1,21,181,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7491,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,-85.59997559,28,1,0,0,response7disk,,1,-12,-12.80001831,1,0,0,rectangle,-12,-12.80001831,1,0,0,-12,-12.80001831,1,0,0,1,22,182,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9189,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,100,-36.80001831,1,0,0,response3disk,,5,-10.39996338,4,1,0,0,rectangle,-10.39996338,4,1,0,0,-10.39996338,4,1,0,0,1,23,183,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2329,90.40002441,41.6000061,1,0,0,response1disk,,6,1.600036621,-9.600006104,1,0,0,rectangle,1.600036621,-9.600006104,1,0,0,1.600036621,-9.600006104,1,0,0,1,24,184,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,-83.20001221,-51.20001221,1,0,0,response5disk,,2,9.600036621,-3.200012207,1,0,0,rectangle,9.600036621,-3.200012207,1,0,0,9.600036621,-3.200012207,1,0,0,1,25,185,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6653,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,448,88,28,1,0,0,response1disk,,6,1.600036621,-9.600006104,1,0,0,rectangle,1.600036621,-9.600006104,1,0,0,1.600036621,-9.600006104,1,0,0,1,26,186,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2324,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1082,43.20001221,-76.80001831,1,0,0,response3disk,,4,-6.399963379,-10.3999939,1,0,0,rectangle,-6.399963379,-10.3999939,1,0,0,-6.399963379,-10.3999939,1,0,0,1,27,187,159,1,,,,,,,,
